file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0334_0565_3485418_to_3488660,ཁོ་ལས་ཀ་མང་པོ་འདྲ་བོ་ཡོད་དུས་ཡོད་བ། ད་ཨེ་འདྲའི་ཚུར་ལ་ཁོ་རང་སྟོང་པ་ཆགས་ནས་མ་གཞི།  ,kho las ka mang po 'dra bo yod dus yod ba/_da e 'dra'i tshur la kho rang stong pa chags nas ma gzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0565_3485418_to_3488660.wav,STT_NS,3,81,3.242,wav16k/STT_NS_M0334_0565_3485418_to_3488660.wav,ཁོ་ལས་ཀ་མང་པོ་འདྲ་བོ་ཡོད་དུས་ཡོད་བ། ད་ཨེ་འདྲའི་ཚུར་ལ་ཁོ་རང་སྟོང་པ་ཆགས་ནས་མ་ཤས།
STT_CS-L-2015_2017-M_P-D_D-B02_B01-0_0-R_R-01_0001_12090_to_20349,ཧ་གོ་སོང་ང་། སྐད་ཆ་དེ་ལ་བཤད་ཡག་རེད་ད་དེར། དེར་བལྟ་དང་། དེ། དེའི་སྒང་ལ་སྐད་ཆ་བཤད་ཨ། འདི་རཱ། ཨོ། ཧ་གོ་སོང་ང་། ལགས་སོ། གུཌྀ།  ,ha go song nga /_skad cha de la bshad yag red da der/_der blta dang /_de/_de'i sgang la skad cha bshad a/_'di rA/_o/_ha go song nga /_lags so/_guD-i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2017-M_P-D_D-B02_B01-0_0-R_R-01_0001_12090_to_20349.wav,STT_CS,3,123,8.259,wav16k/STT_CS-L-2015_2017-M_P-D_D-B02_B01-0_0-R_R-01_0001_12090_to_20349.wav,ཧ་གོ་སོང་ང་། སྐད་ཆ་འདིར་བཤད་ཡག་རེད་ད་དེ། འདིར་བལྟ་དང་། དི། འདིའི་སྒང་ལ་སྐད་ཆ་བཤད་ཨ། སྐེ་ལ། ཨོ། ཧ་གོ་སོང་ང། ལགས་སོ། ཌྀ།
STT_AB00269_0186_1434121_to_1440708,རྡོ་རྗེའི་ཁྱིམ་གྱི་མག་པ་ཡ་འགྲོ་རོགས་ཟེར་ན་སྙམ་ན་ཡང་། ལམ་སེང་དེ་འདྲས་དེ་བས་ག་ལ་འགྲིག ཁོ་ནི་ ,rdo rje'i khyim gyi mag pa ya 'gro rogs zer na snyam na yang /_lam seng de 'dras de bas ga la 'grig_kho ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00269_0186_1434121_to_1440708.wav,STT_AB,3,91,6.587,wav16k/STT_AB00269_0186_1434121_to_1440708.wav,རྡོ་རྗེའི་ཁྱིམ་གྱི་མག་པ་ཡ་འགྲོ་རོགས་ཟེར་ན་སྙམ་ན་ཡང་ ལམ་སང་དེ་འདྲས་དེ་བས་ག་ལ་འགྲིག ཁོ་ནི་ད་
STT_AB00272_0006_25503_to_29325,བྱ་བ་ངན་པ་སྣ་ཚོགས་པའི་ལས་ཀྱིས་བྲེལ་བའི་འཆིང་བ་དམ་པོས་བསྡམས་པ།  ,bya ba ngan pa sna tshogs pa'i las kyis brel ba'i 'ching ba dam pos bsdams pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00272_0006_25503_to_29325.wav,STT_AB,3,63,3.822,wav16k/STT_AB00272_0006_25503_to_29325.wav,བྱ་བ་ངན་པ་སྣ་ཚོགས་པའི་ལས་ཀྱིས་བྲལ་བའི་འཆིང་བ་དང་པོས་བསདམ་པ།
STT_AB00275_0063_265059_to_272730,སྔོན་མགར་མི་ཡོན་ཏན་གཡུང་དྲུང་གིས་བཞེངས་པ་ཇོ་བོ་བྱམས་པའི་སྐུ་ལི་འདྲ་མི་ཚད་ལྷག་ཙམ་ཤིན་ཏུ་བྱིན་རླབས་ཆེ་ ,sngon mgar mi yon tan g.yung drung gis bzhengs pa jo bo byams pa'i sku li 'dra mi tshad lhag tsam shin tu byin rlabs che _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0063_265059_to_272730.wav,STT_AB,3,101,7.671,wav16k/STT_AB00275_0063_265059_to_272730.wav,སྔོན་གར་མོའི་ཡོན་ཏན་གཡུང་དྲུང་གིས་བཞེངས་པ། ཇོ་བོ་བྱམས་པའི་སྐུ་ལིང་འདྲ་མི་ཚད་ལྷག་ཙམ་ཤིན་ཏུ་བྱིན་རླབས་ཆེ་
STT_NS_M0343_0226_1351339_to_1358489,ཨེ་ནས་དེ་དུས་ག་རེ་བྱས་སོང་ལབ་ན་ང་སོ་སྡུག་ཅག་དཔེ་ན་སོང་མི་འདུག་བེ། ད་ང་ཚོ་སོ་ན་ན་ད་ང་ཚོ་དཀའ་ངལ་ཆེ་ཤོས་རེད་ད་ཡོད་བ། གཟུགས་པོ་མགོ་ན་བ་དང་ཨེ་འདྲའི་ལས་ད་མི་འདུག་བེ།  ,e nas de dus ga re byas song lab na nga so sdug cag dpe na song mi 'dug be/_da nga tsho so na na da nga tsho dka' ngal che shos red da yod ba/_gzugs po mgo na ba dang e 'dra'i las da mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0343_0226_1351339_to_1358489.wav,STT_NS,3,161,7.15,wav16k/STT_NS_M0343_0226_1351339_to_1358489.wav,ཨེ་ནས་དེ་དུས་ག་རེ་བྱས་སོང་ལབ་ན་ང་སོ་སྡུག་ཅག་དཔེ་ན་སོང་མི་འདུག་བེ། ད་ང་ཚོ་སོ་ནབ་ན་ད་ང་ཚོ་དཀའ་ངལ་ཆེ་ཤོས་རེད་ད་ཡོད་བ། གཟུགས་པོ་མགོ་ན་བ་དང་ཨེ་འདྲའི་ལབ་ད་མི་འདུག་བེ།
STT_CS-L-2015_2015-P_P-D_D-B05_B02-4_4-R_R-01_0239_1779414_to_1784255,སྐལ་ལྡན་ཡིན། སྐལ་ལྡན་ནི་ཉིན་མ་རྟག་པར་ནི་རོཁྀ་སིལ་ལ།  ,skal ldan yin/_skal ldan ni nyin ma rtag par ni rokh-i sil la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-P_P-D_D-B05_B02-4_4-R_R-01_0239_1779414_to_1784255.wav,STT_CS,3,53,4.841,wav16k/STT_CS-L-2015_2015-P_P-D_D-B05_B02-4_4-R_R-01_0239_1779414_to_1784255.wav,སྐལ་ལྡན་ཡིན། སྐལ་ལྡན་ནི་ཉིན་མ་རྟག་པར་ནི་རོག་སིལ་ལ།
STT_NS_M0343_0238_1431049_to_1434889,སེ་ལེ་ཀུ་བོད་ཁྱིམ་དང་སུ་ཇཱ་བོད་ཁྱིམ་ལབ་དུས་ཡོད་བ་སུ་ཇཱ་བོད་ཁྱིམ་ཏིས་སི་བྲོ་བ་ཆེ་བ་འདྲ་བོ་མཐོང་སོང་ཡོད་བ།  ,se le ku bod khyim dang su jA bod khyim lab dus yod ba su jA bod khyim tis si bro ba che ba 'dra bo mthong song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0343_0238_1431049_to_1434889.wav,STT_NS,3,106,3.84,wav16k/STT_NS_M0343_0238_1431049_to_1434889.wav,སེ་ལ་ཀུ་བོད་ཁྱིམ་དང་སུ་ཇཱ་བོད་ཁྱིམ་ལབ་དུས་ཡོད་བ། སུ་ཇཱ་བོད་ཁྱིམ་ཏོག་ཙི་བྲོ་བ་ཆེ་བ་འདྲ་བོ་མཐོང་སོང་ཡོད་བ།
STT_TT00761_1158_7260487_to_7265063,བདེ་གཤེགས་སྙིང་པོ་ལ་ཡོད་པའི་ཡོན་ཏན་དེ་ཚོ། རང་བཞིན་རང་བཞིན་ཉིད་ལྡན་ཟེར་བ་ཅིག ,bde gshegs snying po la yod pa'i yon tan de tsho/_rang bzhin rang bzhin nyid ldan zer ba cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1158_7260487_to_7265063.wav,STT_TT,3,76,4.576,wav16k/STT_TT00761_1158_7260487_to_7265063.wav,བདེ་གཤེགས་སྙིང་པོ་ལ་ཡོད་པའི་ཡོན་ཏན་དེ་ཚོ། རང་བཞིན། རང་བཞིན་ཉིད་ལྡན་ཟེར་བ་ཅིག
STT_NS_M0334_0546_3376117_to_3380025,ང་ཚོ་རྨོ་མོ་དེ་གིས་ད་ང་ལ་ག་རེ་བྱེད་ཀི་འདྲ་བོ་ལབ་ན་མོ་རང་པུ་གུ་འདྲ་བོ་བྱེད་ཀི་རེད་ཡོད་བ།  ,nga tsho rmo mo de gis da nga la ga re byed ki 'dra bo lab na mo rang pu gu 'dra bo byed ki red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0546_3376117_to_3380025.wav,STT_NS,3,89,3.908,wav16k/STT_NS_M0334_0546_3376117_to_3380025.wav,ང་ཚོ་རྨོ་མོ་དེས་ད་ང་ལ་ག་རེ་བྱེད་འདྲ་བོ་ལབ་ན་མོ་རང་བུ་གུ་འདྲ་བོ་བྱེད་ཀི་རེད་ཡོད་བ།
STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0176_1295005_to_1297022,གཉིས་དང་གསུམ། ཉི་ཤུ་རྩ་གཅིག་ཆགས་འདུག།  ,gnyis dang gsum/_nyi shu rtsa gcig chags 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0176_1295005_to_1297022.wav,STT_CS,3,39,2.017,wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0176_1295005_to_1297022.wav,ཉི་ཤུ་རྩ་གཅིག་དྲགས་འདུག
STT_CS-X-2014-M-D-B07-4-R-01_0148_934527_to_937000,ད་རཱ། ང་ཡོད་བ་ཧཱ་པའེ་བྷུརཐྀ་ཌཱའེ་ལབ་སོང་ད། ངས་ ,da rA/_nga yod ba hA pa'e b+hurath-i DA'e lab song da/_ngas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B07-4-R-01_0148_934527_to_937000.wav,STT_CS,3,46,2.473,wav16k/STT_CS-X-2014-M-D-B07-4-R-01_0148_934527_to_937000.wav,་རཱ། ང་ཡོད་བ་ཧཱ་པའེ་བྷུར་ཋཱའ་ལབ་སོང་ད།ངས།
STT_AB00275_0095_464854_to_467261,ཞེས་དུ་མ་ཞིག་མཐུན་པར་གླེང་ངོ་།  ,zhes du ma zhig mthun par gleng ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0095_464854_to_467261.wav,STT_AB,3,32,2.407,wav16k/STT_AB00275_0095_464854_to_467261.wav,ཞེས་དུ་མ་ཞིག་མཐུན་པར་གླེང་ངོ་།
STT_AB00275_0097_471339_to_473284,མཁའ་འགྲོས་རི་མོ་འབྲི་བ་མཐོང་བ་དང་།  ,mkha' 'gros ri mo 'bri ba mthong ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0097_471339_to_473284.wav,STT_AB,3,36,1.945,wav16k/STT_AB00275_0097_471339_to_473284.wav,མཁའ་འགྲོས་རི་མོ་འབྲི་བ་མཐོང་བ་དང་།
STT_AB00275_0105_511612_to_514513,ཞེས་པའི་གསུང་ཡིག་ནན་ཆེར་བྱུང་བ་ལ་བརྟེན་ནས་ ,zhes pa'i gsung yig nan cher byung ba la brten nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0105_511612_to_514513.wav,STT_AB,3,43,2.901,wav16k/STT_AB00275_0105_511612_to_514513.wav,ཞེས་པའི་གསུང་ཡིག་ནན་ཆེར་བྱུང་བ་ལ་བརྟེན་ནས།
STT_AB00275_0125_591680_to_595076,མང་པོ་ཞིག་ཚེའི་འདུ་བྱེད་པར་འདུག་ཟེར་བ་དང་།  ,mang po zhig tshe'i 'du byed par 'dug zer ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0125_591680_to_595076.wav,STT_AB,3,44,3.396,wav16k/STT_AB00275_0125_591680_to_595076.wav,མང་པོ་ཞིག་ཚེའི་དུས་བྱེད་པར་འདུག་ཟེར་བ་དང་།
STT_NS_M0334_0548_3384820_to_3387738,ཨེ་ནས་རྗེས་ལ་སྙིང་རྗེ་ད་རྨོ་མོ་འདི་ད་ད་ལྟའི་ཆ་ལ་ད་རྨོ་མོ་མོ་རང་།  ,e nas rjes la snying rje da rmo mo 'di da da lta'i cha la da rmo mo mo rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0548_3384820_to_3387738.wav,STT_NS,3,66,2.918,wav16k/STT_NS_M0334_0548_3384820_to_3387738.wav,ཨེ་ནས་རྗེས་ལ་སྙིང་རྗེ་ད་རྨོ་མོ་འདི་ད་ད་ལྟའི་ཆ་ལ་ད་རྨོ་མོ་མོ་རང་།
STT_NS_M0334_0550_3391800_to_3394018,ཨེ་ནས་ཡིན་ནས་ང་ད་ལྟ་ཡང་ཨེ་འདྲའི་ག་རེ་ལབ་དགོས་རེད་ད།  ,e nas yin nas nga da lta yang e 'dra'i ga re lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0550_3391800_to_3394018.wav,STT_NS,3,53,2.218,wav16k/STT_NS_M0334_0550_3391800_to_3394018.wav,ཨེ་ནས་ཡིན་ན་ང་ད་ལྟ་ཡང་ཨེ་འདྲའི་ག་རེ་ལབ་དགོས་རེད་ད།
STT_AB00260_0187_1440656_to_1443302,ཡིན་ནས་ད་ཆ་དུས་ཆེན་དེ་ཡང་གཏོང་ཁོམ་བྱུང་མ་སོང་།  ,yin nas da cha dus chen de yang gtong khom byung ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00260_0187_1440656_to_1443302.wav,STT_AB,3,48,2.646,wav16k/STT_AB00260_0187_1440656_to_1443302.wav,ཡིན་ནས་ད་ཆ་དུས་ཆེན་དེ་ཡང་གཏོང་སྒོམ་བྱུང་མ་སོང་།
STT_CS-X-2014-M-D-B07-4-R-01_0156_982492_to_986648,ད་རཱ། ཆོས་སྒྲོན་ཅིག་ཆོས་སྒྲོན། ཨ་ཅག་ཅིག་ཡོད་རེད་ད་རཱ། འཛིན་གྲྭ།  ,da rA/_chos sgron cig chos sgron/_a cag cig yod red da rA/_'dzin grwa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B07-4-R-01_0156_982492_to_986648.wav,STT_CS,3,65,4.156,wav16k/STT_CS-X-2014-M-D-B07-4-R-01_0156_982492_to_986648.wav,ད་རཱ། ཆོས་སྒྲོན་གཅིག ཆོས་སྒྲོན་ཨ་ཅག་གཅིག་ཡོད་རེད་ད་རཱ། འཛིན་གྲྭ
STT_CS-X-2014-M-D-B07-4-R-01_0158_990654_to_992720,སྟོན་རེད་ད་རཱ། ཨོ་འདི་བྱས་ནས་ཡོད་བ་ང་།  ,ston red da rA/_o 'di byas nas yod ba nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B07-4-R-01_0158_990654_to_992720.wav,STT_CS,3,40,2.066,wav16k/STT_CS-X-2014-M-D-B07-4-R-01_0158_990654_to_992720.wav,སྒྲོན་རེད་ད་རཱ། ཨོ་དེ་བྱས་ནས་ཡོད་བ་ང་།
STT_AB00275_0127_598831_to_601032,སླར་ལོག་སྟེ་གཉལ་ལ་བྱོན།  ,slar log ste gnyal la byon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0127_598831_to_601032.wav,STT_AB,3,25,2.201,wav16k/STT_AB00275_0127_598831_to_601032.wav,སླར་ལོག་སྟེ་གཉེལ་ལ་བྱོན།
STT_AB00263_0163_1662198_to_1670912,སྒོ་ནས་བཤད་པས་རྡོ་རྗེས་གྱོན་གོས་གྱོན་བཞིན་དོན་མེད་རི་བོང་གནམ་རྡིབ་ཀྱི་སེམས་ཁྲལ་མ་བྱེད་དང་། དེང་སང་རྒྱན་ཆ་ཆ་ཚང་ཡོད་པ་སུ་ཡོད་རེད།  ,sgo nas bshad pas rdo rjes gyon gos gyon bzhin don med ri bong gnam rdib kyi sems khral ma byed dang /_deng sang rgyan cha cha tshang yod pa su yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00263_0163_1662198_to_1670912.wav,STT_AB,3,129,8.714,wav16k/STT_AB00263_0163_1662198_to_1670912.wav,སྒོ་ནས་བཤད་པས་རྡོ་རྗེས་གྱོན་གོས་གྱོན་བཞིན་དོན་མེད་རི་བོང་གནམ་རཐིས་ཀྱི་སེམས་ཁྲལ་མ་བྱེད་དང་། དེང་སང་རྒྱན་ཆ་ཆ་ཚང་ཡོད་པ་སུ་ཡོད་རེད།
STT_AB00213_0048_247841_to_253370,སྤྱིར་ན། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ནི་དུར་ཁྲོད་དེ་ལས་ཧ་ཅང་ཐག་རིང་བའི་སར་བཞུགས་ཡོད་ན་ཡང་།  ,spyir na/_sangs rgyas bcom ldan 'das ni dur khrod de las ha cang thag ring ba'i sar bzhugs yod na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00213_0048_247841_to_253370.wav,STT_AB,3,86,5.529,wav16k/STT_AB00213_0048_247841_to_253370.wav,སྤྱིར་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ནི་རདུ་ཁྲོད་དེ་ལས་ཧ་ཅང་ཐག་རིང་བའི་སར་བཞུགས་ཡོད་ན་ཡང་།
STT_TT00229_00219.000-00221.650,སྡུག་བསྔལ་འདྲ་ཅིག དཀའ་ངལ་འདྲ་ཅིག མྱངས་པ་ཡིན་ན། ཨེ་ནས། འཁོར་བ་ཡིན་པ་བྱས།  ,sdug bsngal 'dra cig_dka' ngal 'dra cig_myangs pa yin na/_e nas/_'khor ba yin pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00229_00219.000-00221.650.wav,STT_TT,3,73,2.6500000000000057,wav16k/STT_TT00229_00219.000-00221.650.wav,སྡུག་བསྔལ་ར་ཅིག དཀའ་ངལ་ར་ཅིག་མྱངས་པ་ཡིན་ན། ཨེ་ནས་འཁོར་བ་ཡིན་པ་བྱས།
STT_AB00261_0053_438319_to_442397,རང་ཉིད་དང་དགའ་བ་དང་ཁྲོ་བའི་འབྲེལ་བ་ཡོད་པས་ཅི་ཡང་སྨྲ་མ་ཕོད་བར་ ,rang nyid dang dga' ba dang khro ba'i 'brel ba yod pas ci yang smra ma phod bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00261_0053_438319_to_442397.wav,STT_AB,3,62,4.078,wav16k/STT_AB00261_0053_438319_to_442397.wav,རང་ཉིད་དང་རྒ་བ་དང་ཁྲོ་བའི་འབྲེལ་བ་ཡོད་པས་ཅི་ཡང་སྨྲ་མ་ཕོད་པར་
STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R_R-03_0007_55326_to_61941,ཡོད་བ་ལབ་སོང་ད་རཱ། འདི་གཞུང་ཀ་ཅི་རེད་ལབ་སོང་ད་རཱ། གཞུང་ཀ་ཅི་མ་རེད་ཨ་མ་ང་ཀ་ཅི་རེད་ལབ་ཡིན་ད། ང་རང་ནང་ནས་ཁྱེར་སླེབས་ཡིན་ལབ་ཡིན་ད་རཱ། རཱ།  ,yod ba lab song da rA/_'di gzhung ka ci red lab song da rA/_gzhung ka ci ma red a ma nga ka ci red lab yin da/_nga rang nang nas khyer slebs yin lab yin da rA/_rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R_R-03_0007_55326_to_61941.wav,STT_CS,3,135,6.615,wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R_R-03_0007_55326_to_61941.wav,ཡོད་ལབ་སོང་ད་རཱ། འདི་གཞུང་ཀ་ཅི་རེད་ལབ་སོང་ད་རཱ། གཞུང་ཀ་ཅི་མ་རེད། ཨ་མ་ང་ཀ་ཅི་རེདཡིན་ན། ང་རཱ་ནང་ལ་འཁྱེར་སླེབས་ཡིན་ལབ་ཡིན་ད་རཱ།རཱ།
